t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1973,270,256,256,1.0,1.0,1.0,1.0,1.0,28.444444444444546,18.78947368421049,22.589285714285698,19.134453781512594,26.5047619047619,20.561904761904728,21.289017341040438,17.812386156648422,21.459016393442568,17.70466321243519,16.063492063492056,9.210526315789483,12.91666666666668,9.302521008403355,15.155555555555578,10.038095238095247,10.393063583815044,8.695810564663033,8.695810564663033,7.858219500706554,11.335403726708083,6.964705882352937,9.29090909090909,7.876315789473685,10.895522388059703
412,359,256,256,1.0,1.0,1.0,145.91803278688576,125.09090909090956,44.174603174603156,31.019083969465644,31.019083969465644,26.585106382978726,35.728132387706815,26.08987701040679,35.59105779716465,26.585106382978726,47.88524590163928,41.05050505050501,19.96296296296296,3.0157442748091596,3.0157442748091596,3.0744680851063837,3.0744680851063837,2.570814453351922,3.507030936118923,3.005723528679856,4.635486981677918,3.9738562091503282,5.435294117647059,3.5087719298245617,4.421052631578947,4.376829268292684,4.376829268292684
1465,324,256,256,106.34482758620727,1.0,106.34482758620727,64.82882882882906,103.09039548022636,10.941176470588243,31.03448275862071,24.277378097521993,26.587301587301607,25.38759689922482,34.62068965517243,24.277378097521993,34.62068965517243,23.837837837837835,37.90677966101695,4.026960784313724,7.252268602540832,7.834532374100721,6.213032581453632,6.318690783807065,7.252268602540832,7.834532374100721,7.252268602540832,4.708708708708711,7.4877589453860685,4.6275320380322436,6.3078048780487785,4.816876903001305,5.398299395837994,5.618421052631579
2104,226,256,256,1.0,145.91803278688576,199.82352941176543,336.9292035398242,336.9292035398242,31.988372093023248,42.98966408268728,38.007299270072934,51.74074074074068,37.850393700787386,55.94047619047612,47.88524590163928,65.57516339869274,29.447304907481925,29.447304907481925,13.652885443583122,25.38759689922482,2.1337567541947107,2.904761904761906,2.3142801594245164,3.0833333333333326,3.1938283510125367,4.373702422145331,3.0917135961383755,3.0917135961383755,2.669000132082948,3.249313396399145,3.091818181818182,4.211764705882351,3.286761337608796
1241,2,256,256,1.0,1.0,1.0,1.0,1.0,38.70000000000013,29.207547169811427,74.36633663366362,28.46478873239447,27.97278911564636,20.396825396825466,39.54271356783935,60.146919431279834,76.0248756218908,29.957345971564088,19.200000000000063,14.490566037735903,24.59735973597368,14.122065727699582,13.823129251700664,10.079365079365067,15.6331658291457,19.894154818325507,37.865671641791174,11.843601895734572,11.39999999999999,8.799999999999994,16.837016574585583,8.799999999999994,8.23863636363637
927,200,256,256,1.0,350.1428571428585,1.0,1.0,1.0,104.42222222222209,305.77777777777885,136.48192771084388,238.54545454545539,267.8783068783078,352.00000000000125,173.71428571428638,268.8000000000009,169.9999999999996,352.00000000000125,50.977777777777845,46.981481481481474,67.17469879518072,157.78787878787858,23.973544973544964,1.1313131313131317,67.85714285714292,177.79999999999976,104.99999999999997,1.1313131313131317,53.84943181818175,1.032994923857868,57.39436619718314,1.0276595744680848,14.343396226415097
2098,160,256,256,139.46153846153894,11.312849162011181,186.96026490066285,159.26086956521794,1.0,19.46153846153845,19.792517006802708,16.65008025682182,19.501872659176005,16.21276595744679,27.461538461538396,16.35514764565043,22.738410596026483,13.919254658385107,26.585106382978726,10.23076923076922,10.404761904761893,5.843287995269074,5.843287995269074,5.840425531914894,8.79487179487179,6.468287873808743,7.0982339955849865,6.046583850931676,11.346729708431843,6.720000000000004,6.720000000000004,5.337636544190662,5.66037735849057,3.9846938775510194
706,137,256,256,1.0,1.0,1.0,1.0,1.0,231.6451612903234,132.69934640522925,65.57516339869274,75.2857142857141,71.87027914614119,73.52631578947359,84.1800766283524,88.57894736842084,118.99999999999973,96.33333333333312,34.11827956989244,35.06417112299469,32.01307189542488,36.904761904761926,37.78160919540227,35.8947368421053,41.095785440613085,43.42105263157897,58.33333333333337,47.22222222222226,22.24390243902441,21.800000000000008,20.423529411764715,26.239130434782602,35.342105263157876
1123,316,256,256,72.72413793103473,1.0,19.61809045226138,1.0,1.0,39.354037267080884,32.18165784832463,36.045537340619425,44.78238341968927,44.78238341968927,36.221674876847416,97.29629629629666,39.54271356783935,46.12820512820529,38.76536312849176,22.224489795918355,19.15873015873012,21.459016393442568,29.739205526770395,29.739205526770395,24.054187192118313,48.46031746031764,26.25963149078737,22.794871794871764,23.07821229050274,15.625000000000009,14.305882352941168,10.45454545454546,11.182266009852214,7.72413793103449
298,288,256,256,1.0,86.33333333333364,34.729729729729854,95.42105263157931,1.0,20.040404040404116,20.897959183673546,26.824915824915927,40.88636363636377,59.426966292135035,42.340996168582535,5.857142857142854,8.378378378378388,8.339712918660297,10.274853801169598,13.255892255892242,20.897959183673546,40.39393939393955,24.34090909090903,10.427987742594494,9.390804597701143,3.606060606060604,4.613899613899611,4.421052631578952,4.673130193905821,5.348314606741572,6.096590909090905,7.047191011235964,6.553797468354431,5.233552631578944
8,59,256,256,1.0,1.0,1.0,1.0,1.0,61.50314465408797,69.54545454545439,67.12244897959181,67.73333333333325,78.61904761904752,81.59999999999982,112.70370370370345,91.58064516129011,76.0179211469533,78.99999999999984,30.02515723270444,30.867768595041348,38.38095238095243,33.066666666666706,38.38095238095243,36.218181818181854,50.02356902356907,40.648093841642265,34.11827956989244,35.06417112299469,20.292553191489368,20.62061855670103,26.228125000000006,22.605113636363647,26.228125000000006
1759,345,256,256,99.1914893617025,1.0,1.0,1.0,1.0,38.70000000000013,38.76536312849176,56.303867403315124,59.426966292135035,40.39393939393955,99.1914893617025,4.962206644315757,91.72916666666697,19.61809045226138,27.39593908629452,19.200000000000063,19.156424581005563,18.47697974217309,29.483146067415834,20.040404040404116,49.404255319149115,3.5771570173462472,4.030753968253965,6.938784833257204,7.994923857868027,7.681564245810064,4.691071428571427,3.967391304347828,4.784366576819406,5.957627118644064
937,346,256,256,1.0,103.04301075268853,72.72413793103473,89.9119170984459,72.72413793103473,40.39393939393955,22.98373983739846,40.39393939393955,34.6097560975611,33.4420677361855,17.350515463917485,51.32258064516147,17.970443349753758,89.9119170984459,17.970443349753758,26.824915824915927,17.170731707317138,40.39393939393955,22.98373983739846,14.109243697478984,14.402061855670084,25.46236559139794,17.970443349753758,17.70466321243519,10.14848698099929,24.22471910112369,12.445652173913023,24.22471910112369,20.92391304347834,6.3045337895637275
926,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,43.00000000000015,77.70000000000026,62.65714285714306,1.0,67.14035087719321,86.33333333333364,105.00000000000037,9.210526315789483,9.210526315789483,1.0,43.00000000000015,38.70000000000013,31.085714285714385,1.0,33.30994152046795,43.00000000000015,52.297297297297476,1.0,9.210526315789483,1.0,25.960000000000097,1.0
1166,455,256,256,1.0,1.0,1.0,1.0,1.0,161.81481481481538,105.79591836734731,69.9795918367346,81.59999999999982,77.07573149741822,79.96296296296286,78.45644599303132,96.33333333333312,106.40540540540528,101.41379310344807,39.03703703703709,41.32653061224492,34.16326530612249,40.00000000000003,37.47160068846814,39.03703703703709,41.24390243902435,47.22222222222226,56.89680589680595,49.712643678160966,23.54430379746837,25.12558139534884,20.651162790697686,24.668965517241382,32.85
2739,349,256,256,1.0,135.09448818897684,184.4579439252343,306.8823529411776,306.8823529411776,29.166666666666657,39.19753086419747,34.1018518518518,46.43010752688165,33.98507462686566,25.25925925925929,21.6430446194226,29.55140186915892,26.821237585943496,26.821237585943496,12.448559670781895,23.14814814814816,2.320480928689884,3.1593644679826673,2.5030481395837714,3.450980392156864,3.567729881222475,4.871376524631714,3.345526445872468,3.345526445872468,2.850847457627119,3.5274177467597214,1.9285714285714288,2.625,1.888888888888889
521,81,256,256,21.33333333333341,1.0,1.0,1.0,1.0,86.33333333333364,105.00000000000037,1.0,1.0,79.39195979899527,43.00000000000015,79.39195979899527,62.65714285714306,1.0,66.00000000000024,3.2777777777777772,34.729729729729854,95.42105263157931,95.42105263157931,26.25963149078737,21.33333333333341,39.54271356783935,31.085714285714385,1.0,32.74418604651175,5.602272727272725,6.820359281437122,8.25263157894738,8.25263157894738,69.90000000000023
2758,267,256,256,99.1914893617025,1.0,12.620111731843581,186.96026490066285,159.26086956521794,28.221135029354194,19.46153846153845,19.792517006802708,16.65008025682182,19.501872659176005,16.21276595744679,27.461538461538396,16.35514764565043,22.738410596026483,19.3695652173913,14.835616438356151,10.23076923076922,10.404761904761893,7.025280898876403,7.025280898876403,5.474342928660827,8.79487179487179,6.468287873808743,9.704930095658574,8.267080745341618,9.600000000000005,6.336842105263153,6.720000000000004,5.66037735849057,6.426886792452833
2407,154,256,256,1.0,1.0,1.0,1.0,1.0,36.70321151716498,1.0,27.420863309352516,34.62068965517243,23.837837837837835,37.90677966101695,32.48437499999999,44.33333333333332,35.04761904761904,37.90677966101695,14.515731874145008,15.745916515426506,13.275179856115107,15.745916515426506,10.81717011128776,17.201395812562318,14.740808823529413,20.11764705882353,15.838383838383837,17.201395812562318,9.99301242236025,10.719999999999995,8.999248685199097,10.719999999999995,7.1220930232558155
3,121,256,256,1.0,1.0,1.0,676.2777777777801,77.70000000000026,82.80831826401443,73.49999999999999,68.3780487804878,68.3780487804878,138.92682926829318,117.18357487922691,133.16666666666634,11.317460317460315,167.11111111111168,15.299999999999963,43.53164556962021,40.99999999999998,38.142857142857125,38.142857142857125,68.3780487804878,57.207729468599105,65.27777777777781,5.502164502164501,82.24999999999999,7.5000000000000036,5.1219512195122,4.7320574162679385,25.460526315789455,25.460526315789455,25.460526315789455
2311,266,256,256,81.59999999999982,1.0,81.59999999999982,47.95522388059692,76.49999999999982,13.785123966942159,36.218181818181854,27.000000000000014,30.867768595041348,23.956521739130416,50.39999999999999,27.000000000000014,50.39999999999999,33.98507462686566,54.21428571428568,18.76308539944903,24.4,24.447272727272747,20.79545454545454,23.956521739130416,26.133333333333326,18.977142857142844,26.133333333333326,16.522388059701488,28.49999999999997,12.461224489795915,16.583509513742072,12.976822790922252,15.655789473684205,15.163157894736832
2809,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,79.39195979899527,43.00000000000015,79.39195979899527,62.65714285714306,1.0,66.00000000000024,86.33333333333364,105.00000000000037,9.210526315789483,9.210526315789483,79.39195979899527,6.888888888888897,7.663316582914581,10.038095238095247,1.0,32.74418604651175,43.00000000000015,52.297297297297476,1.0,85.84210526315822,17.249999999999947,10.686688311688311,23.10000000000008,18.27848101265821
1716,408,256,256,105.00000000000037,1.0,1.0,1.0,1.0,40.39393939393955,40.88636363636377,119.31460674157344,31.632183908046095,43.00000000000015,52.297297297297476,4.421052631578952,95.42105263157931,26.824915824915927,43.00000000000015,20.040404040404116,17.249999999999986,23.494382022471857,17.86371100164203,16.99999999999996,8.378378378378388,3.052631578947371,3.1793372319688133,6.471380471380481,6.888888888888897,7.047191011235964,13.588607594936711,9.376136363636352,8.337579617834393,5.602272727272725
1423,468,256,256,1.0,1.0,1.0,1.0,1.0,125.79999999999973,190.09090909090867,152.99999999999966,243.66666666666612,104.42222222222209,305.77777777777885,136.48192771084388,319.3030303030314,200.12698412698484,352.00000000000125,61.666666666666714,157.78787878787858,62.00000000000008,46.981481481481474,77.7,46.981481481481474,67.17469879518072,238.54545454545539,98.49999999999999,7.6969696969696875,38.78125,59.66956521739131,65.97851239669413,1.643401015228427,41.741071428571416
2487,251,256,256,1.0,1.0,1.0,1.0,1.0,2.4444444444444455,38.70000000000013,26.27777777777786,22.456310679611736,22.764705882353024,26.25963149078737,22.764705882353024,36.221674876847416,27.000000000000107,64.75000000000021,11.636363636363678,19.200000000000063,13.037037037037079,11.097087378640765,11.294117647058865,12.97654941373533,11.294117647058865,17.970443349753758,13.395348837209355,32.25000000000011,7.137055837563446,11.39999999999999,7.835051546391744,7.482432432432437,6.909090909090904
2474,21,256,256,1.0,1.0,1.0,1.0,1.0,10.842857142857136,9.863636363636374,6.498207885304657,20.466437177280547,18.814814814814792,17.86371100164203,17.86371100164203,17.541916167664663,18.14285714285712,16.67647058823529,5.271428571428568,9.068181818181808,6.990783410138245,10.759036144578307,10.06060606060607,9.390804597701143,9.390804597701143,9.095808383233528,9.701298701298711,8.647058823529408,1.5972972972972972,5.885350318471343,4.635383639822445,6.972972972972979,6.48888888888889
918,458,256,256,105.00000000000037,1.0,1.0,1.0,1.0,79.39195979899527,24.77142857142851,1.0,132.51162790697722,86.33333333333364,105.00000000000037,1.0,1.0,77.70000000000026,43.00000000000015,39.54271356783935,31.085714285714385,1.0,32.74418604651175,43.00000000000015,8.378378378378388,9.210526315789483,2.824561403508772,38.70000000000013,21.33333333333341,23.10000000000008,18.27848101265821,1.0,19.36774193548386,18.94886363636358
1904,140,256,256,1.0,1.0,1.0,1.0,1.0,66.314009661836,31.56140350877205,26.824915824915927,32.18165784832463,34.6097560975611,86.33333333333364,34.6097560975611,81.1010101010104,34.6097560975611,81.1010101010104,21.93397745571667,5.266253869969042,11.317460317460315,19.15873015873012,17.170731707317138,43.00000000000015,13.682926829268265,26.824915824915927,13.682926829268265,26.824915824915927,19.870967741935566,5.4964705882352956,4.701694915254238,14.615384615384606,12.445652173913023
2544,153,256,256,1.0,1.0,1.0,1.0,1.0,30.714285714285822,2.762114537444931,420.836065573772,16.038051750380575,15.617224880382828,12.02339181286554,208.7868852459024,18.105263157894804,411.9677419354853,16.504587155963357,12.142857142857116,12.453744493392115,39.54271356783935,16.038051750380575,10.330143540669841,12.02339181286554,15.6331658291457,36.35087719298259,162.87096774193512,16.504587155963357,8.554973821989522,1.4348432055749127,23.10000000000008,10.454545454545423,5.952380952380956
1624,202,256,256,1.0,1.0,1.0,1.0,1.0,65.99999999999996,23.705798138869028,71.13745704467345,51.68090787716954,65.99999999999999,48.51608751608749,74.75886524822685,80.28712871287111,88.69841269841258,48.51608751608749,29.826086956521728,18.401574803149597,31.92783505154636,25.125500667556732,34.222222222222214,23.586872586872573,28.84397163120566,27.66195190947665,31.95238095238095,23.586872586872573,19.900542495479197,13.297297297297309,22.794117647058833,18.193548387096794,24.07499999999999
2559,218,256,256,1.0,84.57142857142888,20.396825396825466,1.0,1.0,74.36633663366362,29.207547169811427,38.70000000000013,29.207547169811427,74.36633663366362,28.46478873239447,27.97278911564636,20.396825396825466,39.54271356783935,60.146919431279834,37.039603960396164,14.490566037735903,19.200000000000063,14.490566037735903,24.59735973597368,14.122065727699582,13.823129251700664,10.079365079365067,15.6331658291457,19.894154818325507,22.546961325966933,8.799999999999994,11.39999999999999,8.799999999999994,16.837016574585583
1240,211,256,256,13.538071065989833,1.0,19.851224105461366,1.0,1.0,36.71428571428585,30.340277777777878,30.340277777777878,24.59735973597368,50.358288770053655,27.39593908629452,35.64071856287437,30.011299435028352,56.20169851380063,26.43478260869574,18.14285714285712,18.062499999999957,18.062499999999957,14.64356435643561,33.4420677361855,16.309644670050726,17.541916167664663,14.771186440677962,20.6656050955414,14.928571428571418,13.841463414634147,13.398843930635826,13.398843930635826,10.857142857142847,5.735714285714287
998,116,256,256,1.0,1.0,1.0,1237.4444444444487,638.866666666669,141.11111111111092,114.90476190476178,268.8000000000009,81.32142857142853,359.80000000000126,31.3820224719101,285.5555555555565,52.59420289855068,305.77777777777885,22.200000000000006,92.96296296296299,56.09523809523818,28.89090909090909,46.50000000000006,28.89090909090909,60.52247191011235,16.82170542635659,11.626086956521739,202.25925925925898,104.42222222222209,80.37647058823536,58.790909090909025,27.844155844155832,20.92391304347827,27.844155844155832
2623,473,256,256,1.0,1.0,170.46428571428632,145.91803278688576,1.0,37.32352941176471,37.32352941176471,31.988372093023248,42.98966408268728,38.007299270072934,44.174603174603156,32.98818897637795,55.94047619047612,47.88524590163928,65.57516339869274,20.819927971188466,20.819927971188466,2.16559260297002,2.16559260297002,2.389945512491004,3.0720720720720722,2.6322621834432858,3.7310924369747904,3.1938283510125367,4.373702422145331,3.793103448275862,3.793103448275862,3.4036030341340067,3.6568709300384037,2.1375000000000006
461,290,256,256,1.0,1.0,1.0,123.18045112781999,105.54545454545489,31.988372093023248,21.776255707762566,21.776255707762566,18.592592592592602,24.095238095238088,17.837349397590366,24.5958904109589,16.666666666666682,30.07894736842105,25.772727272727263,15.486434108527128,9.369863013698637,9.369863013698637,4.018018018018017,4.018018018018017,3.114457831325302,4.294520547945205,3.4603174603174613,5.94152046783626,5.090909090909092,7.011989723094491,4.212598425196853,5.5171450342900705,5.301470588235293,5.301470588235293
2100,109,256,256,15.6331658291457,1.0,23.07821229050274,1.0,1.0,36.045537340619425,44.78238341968927,44.78238341968927,36.221674876847416,97.29629629629666,39.54271356783935,46.12820512820529,38.76536312849176,40.654088050314606,33.4420677361855,21.459016393442568,29.739205526770395,29.739205526770395,24.054187192118313,48.46031746031764,26.25963149078737,22.794871794871764,23.07821229050274,20.009433962264144,16.52584670231727,15.890909090909076,19.82758620689649,19.82758620689649,16.024590163934377,6.399999999999999
1930,128,256,256,1.0,1.0,1.0,6.86387434554973,106.97826086956557,24.054187192118313,89.9119170984459,24.054187192118313,82.82741116751299,17.568627450980454,40.39393939393955,17.568627450980454,25.945945945946036,30.94764397905769,53.28260869565235,11.886699507389148,14.696027633851447,17.970443349753758,41.25380710659913,4.186274509803921,5.502164502164501,4.823529411764704,14.652509652509645,4.856893542757418,6.298913043478259,7.142857142857147,13.398843930635826,9.265306122448976,18.51694915254232,10.59016393442622
2543,430,256,256,1.0,1.0,1.0,1.0,19.61809045226138,45.35294117647074,10.06060606060607,52.677018633540555,7.763668430335108,8.695810564663033,7.858219500706554,7.858219500706554,36.221674876847416,97.29629629629666,39.54271356783935,26.999999999999936,38.07407407407421,22.224489795918355,19.15873015873012,21.459016393442568,29.739205526770395,29.739205526770395,24.054187192118313,48.46031746031764,26.25963149078737,20.11764705882351,25.55555555555548,15.625000000000009,14.305882352941168,15.890909090909076
78,270,256,256,1.0,1.0,1.0,1.0,1.0,214.1999999999995,95.24999999999987,268.8000000000009,122.96629213483189,213.33333333333405,237.13526570048393,305.77777777777885,37.61666666666667,238.54545454545539,152.99999999999966,41.29999999999999,46.50000000000006,41.29999999999999,60.52247191011235,22.15686274509804,20.44834034595605,29.728395061728406,104.42222222222209,157.78787878787858,94.5,25.142857142857142,19.991304347826098,25.142857142857142,37.72077922077919,15.070588235294117
51,289,256,256,1.0,1.0,1.0,1.0,1.0,190.09090909090867,111.1578947368425,192.00000000000068,157.86666666666724,268.8000000000009,192.75000000000068,285.5555555555565,173.71428571428638,359.80000000000126,95.24999999999987,134.71428571428564,48.43859649122808,152.99999999999966,68.79259259259263,28.89090909090909,50.93181818181823,169.9999999999996,56.09523809523818,28.89090909090909,70.87499999999999,25.115691489361712,30.92771084337347,14.962543554006963,44.19999999999998,27.844155844155832
2005,363,256,256,481.0000000000017,1.0,1.0,1.0,1.0,53.812499999999986,47.64351851851853,52.509433962264126,52.509433962264126,57.72727272727265,78.61904761904752,67.73333333333325,78.61904761904752,81.59999999999982,112.70370370370345,32.4583333333333,30.017857142857125,27.603773584905635,30.02515723270444,30.867768595041348,38.38095238095243,33.066666666666706,38.38095238095243,36.218181818181854,50.02356902356907,22.375778546712812,21.035294117647073,48.29787234042552,48.29787234042552,31.637113402061882
2828,213,256,256,1.0,1.0,1.0,1.0,1.0,25.60905349794235,16.11627906976744,19.827586206896566,16.935483870967754,23.14814814814816,17.20779220779222,17.20779220779222,14.634146341463426,18.4390243902439,15.56896551724138,5.948559670781892,4.604651162790699,5.8587319243603995,5.004162330905307,8.333333333333332,5.939874939874942,5.939874939874942,4.170731707317072,4.170731707317072,4.0952380952380985,7.200956937799036,4.5100000000000025,6.6249999999999964,5.664233576642333,9.312452253628726
2273,235,256,256,1.0,1.0,1.0,1.0,1.0,8.933823529411764,6.822192513368983,7.239316239316241,7.239316239316241,9.377329192546583,16.948345439870852,9.075153374233128,10.075043630017452,9.075153374233128,7.669075144508671,7.500000000000004,3.2830578512396684,6.461538461538465,6.461538461538465,8.789550602849838,8.909604519774001,8.506315409599424,5.16384354789036,8.506315409599424,7.1883713022781395,6.571428571428571,5.77215189873418,5.575212866603593,5.575212866603593,5.568181818181819
2314,65,256,256,1.0,1.0,1.0,1.0,1.0,231.6451612903234,132.69934640522925,65.57516339869274,75.2857142857141,71.87027914614119,73.52631578947359,84.1800766283524,88.57894736842084,118.99999999999973,96.33333333333312,34.11827956989244,35.06417112299469,32.01307189542488,36.904761904761926,37.78160919540227,35.8947368421053,41.095785440613085,43.42105263157897,58.33333333333337,47.22222222222226,22.24390243902441,21.800000000000008,20.423529411764715,26.239130434782602,35.342105263157876
1956,84,256,256,1.0,8.732884399551072,1.0,69.48780487804903,86.33333333333364,21.93397745571667,39.54271356783935,21.93397745571667,79.39195979899527,33.0289855072465,31.56140350877205,15.969696969696937,48.46031746031764,17.170731707317138,86.33333333333364,16.386473429951753,19.61809045226138,4.864734299516905,26.25963149078737,5.291465378421909,5.61842105263158,4.775252525252526,5.369747899159666,9.696864111498254,16.99999999999996,14.838709677419317,35.6424581005588,14.838709677419317,23.659217877095067,19.870967741935566
2796,436,256,256,1.0,1.0,1.0,112.70370370370345,1.0,13.841945288753795,9.921568627450975,13.841945288753795,11.558375634517763,7.524344569288387,6.990783410138245,26.928961748633967,26.928961748633967,23.07821229050274,23.120418848167617,4.857782754759242,3.124183006535946,4.857782754759242,3.63959390862944,3.6695079426578823,3.4332935085623273,3.351611079706046,13.254098360655732,12.620111731843581,3.117510180337406,2.718832891246685,1.6719594594594607,2.718832891246685,2.0328389830508486,2.385526315789474
1834,309,256,256,1.0,1.0,1.0,1.0,1.0,43.00000000000015,79.39195979899527,62.65714285714306,1.0,66.00000000000024,86.33333333333364,105.00000000000037,1.0,1.0,77.70000000000026,21.33333333333341,39.54271356783935,31.085714285714385,1.0,8.990033222591359,6.888888888888897,8.378378378378388,1.0,1.0,38.70000000000013,12.522727272727264,23.10000000000008,18.27848101265821,1.0,19.36774193548386
1661,504,256,256,1.0,1.0,1.0,1.0,1.0,128.01149425287403,1.0,139.46153846153894,88.11340206185598,106.97826086956557,18.78947368421049,18.78947368421049,1.0,89.9119170984459,1.0,42.340996168582535,1.0,34.46153846153858,43.88659793814448,53.28260869565235,1.0,1.0,1.0,44.78238341968927,1.0,28.74999999999992,1.0,20.887417218543025,26.551724137931128,32.20000000000012
2249,371,256,256,1.0,1.0,1.0,844.9344262295111,481.0000000000017,65.07407407407409,71.87027914614119,102.05042016806718,52.93298969072164,119.52941176470573,25.528301886792438,123.47368421052602,41.81395348837215,138.10382513661185,21.136054421768694,40.99999999999998,34.940886699507374,58.35294117647066,29.527245949926346,63.91443850267385,27.603773584905635,67.52046783625732,38.44186046511625,73.84649776453062,51.79365079365082,29.910447761194057,30.35263157894737,22.325123152709352,19.835913312693485,32.468965517241365
1093,132,256,256,1.0,7.655773420479306,5.994807892004158,1.0,6.153886280646847,35.411764705882476,4.953917050691246,20.040404040404116,4.611111111111113,24.59735973597368,28.46478873239447,71.09803921568653,27.728971962616928,38.70000000000013,28.46478873239447,17.568627450980454,12.682027649769628,15.969696969696937,10.388888888888863,14.64356435643561,14.122065727699582,35.411764705882476,13.757009345794446,19.200000000000063,14.122065727699582,10.59016393442622,7.835051546391744,10.202247191011237,6.888971132494449,9.265306122448976
257,134,256,256,1.0,1.0,1.0,1.0,1.0,251.80808080808174,4.953917050691246,30.714285714285822,2.762114537444931,420.836065573772,16.038051750380575,15.617224880382828,12.02339181286554,208.7868852459024,18.105263157894804,106.2380952380952,12.682027649769628,12.142857142857116,12.453744493392115,39.54271356783935,16.038051750380575,6.805422647527912,36.35087719298259,9.655778894472364,18.105263157894804,87.72368421052634,8.602030456852777,8.554973821989522,8.13414634146339,23.10000000000008
2223,273,256,256,1.0,1.0,1.0,1.0,1.0,10.803719008264471,9.005865102639305,23.97188755020078,18.814814814814792,17.86371100164203,17.86371100164203,7.063662149385442,9.701298701298711,6.715170278637774,10.285714285714286,5.72727272727273,4.527905785970299,6.795180722891573,7.809523809523806,5.931034482758626,5.931034482758626,9.095808383233528,9.701298701298711,8.647058823529408,5.333333333333332,2.6974522292993637,2.181048518397916,6.972972972972979,6.48888888888889,6.000000000000005
745,370,256,256,1.0,1.0,1.0,1.0,1.0,61.44155844155851,1087.8000000000038,95.24999999999987,541.8000000000019,164.5955056179781,68.88888888888897,237.13526570048393,90.77777777777769,157.86666666666724,238.54545454545539,67.85714285714292,41.29999999999999,18.642857142857153,214.1999999999995,60.52247191011235,213.33333333333405,87.19565217391303,202.25925925925898,104.42222222222209,157.78787878787858,58.790909090909025,25.142857142857142,48.478260869565155,25.142857142857142,50.97402597402601
1583,18,256,256,1.0,1.0,1.0,1.0,1.0,53.812499999999986,52.509433962264126,52.509433962264126,57.72727272727265,58.49999999999999,67.73333333333325,78.61904761904752,81.59999999999982,112.70370370370345,91.58064516129011,30.017857142857125,27.603773584905635,30.02515723270444,30.867768595041348,38.38095238095243,33.066666666666706,38.38095238095243,36.218181818181854,50.02356902356907,40.648093841642265,21.035294117647073,19.011264080100133,20.292553191489368,28.6326148078725,39.02499999999995
446,234,256,256,91.72916666666697,1.0,1.0,16.309644670050726,1.0,38.76536312849176,40.654088050314606,33.4420677361855,36.71428571428585,30.340277777777878,30.340277777777878,24.59735973597368,50.358288770053655,27.39593908629452,35.64071856287437,23.07821229050274,20.009433962264144,16.52584670231727,18.14285714285712,18.062499999999957,18.062499999999957,14.64356435643561,33.4420677361855,16.309644670050726,20.12745936698031,17.22981366459626,15.909090909090915,12.739795918367346,13.841463414634147,13.398843930635826
154,415,256,256,1.0,1.0,1.0,1.0,1.0,38.76536312849176,56.303867403315124,119.31460674157344,26.824915824915927,49.404255319149115,4.962206644315757,91.72916666666697,6.938784833257204,27.39593908629452,26.25963149078737,19.156424581005563,18.47697974217309,59.426966292135035,13.255892255892242,24.510638297872433,22.217616580310956,45.68750000000015,6.33500837520939,6.07614213197969,19.61809045226138,5.550000000000003,6.6198757763975165,6.886792452830189,4.701694915254238,7.267857142857137
173,401,256,256,1.0,1.0,1.0,84.57142857142888,103.04301075268853,29.739205526770395,91.72916666666697,19.61809045226138,27.39593908629452,26.25963149078737,30.011299435028352,28.960893854748704,61.56818181818202,5.737609329446062,7.559139784946229,8.678756476683942,11.156249999999996,6.938784833257204,7.994923857868027,19.61809045226138,16.948345439870852,28.960893854748704,40.88636363636377,6.7482993197279,9.946236559139791,6.668604651162784,9.011627906976749,5.348314606741572,6.528505392912166,24.22471910112369
625,108,256,256,1.0,102.31034482758656,87.38709677419386,1.0,1.0,19.055555555555554,16.11627906976744,18.49169435215946,15.48979591836734,25.60905349794235,16.11627906976744,24.98275862068965,21.338709677419356,33.46560846560844,15.580873671782776,9.880658436213988,8.35658914728682,9.720930232558132,3.8571428571428585,5.948559670781892,5.0310077519379846,5.8587319243603995,5.004162330905307,6.839904420549579,5.703153988868277,6.4545454545454515,5.471804511278194,5.471804511278194,2.761716544325239,4.68181818181818
225,468,256,256,12.296023564064795,1.0,17.86371100164203,1.0,1.0,28.444444444444546,23.578947368421144,23.578947368421144,19.200000000000063,35.38405797101461,21.773195876288735,29.8536585365853,25.206896551724085,44.0519480519482,22.666666666666615,16.063492063492056,13.315789473684207,13.315789473684207,10.842857142857136,21.065217391304298,12.296023564064795,13.25055432372507,11.188087774294683,19.196248196248202,12.395061728395067,11.11111111111112,9.210526315789483,9.210526315789483,7.5000000000000036,15.890909090909076
