t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2952,235,256,256,1.0,1.0,149.12121212121266,116.81818181818223,151.6097560975615,82.93939393939377,16.325203252032527,88.66055045871589,16.87105624142662,88.66055045871589,20.923371647509555,91.51401869158911,18.136363636363637,87.27272727272758,29.8536585365853,5.3064182194617,7.869918699186996,11.954808019028205,10.629629629629624,4.3506354036155335,4.0952380952380985,39.878504672897215,4.770562770562774,9.064171122994653,3.6422764227642292,3.743315508021388,6.6874999999999964,4.8868560423688026,6.809090909090904,3.222523744911805
3005,65,256,256,1.0,1.0,1.0,1.0,1.0,33.41558441558445,27.000000000000014,46.60427807486636,2.7777777777777772,36.904761904761926,23.14814814814816,48.43859649122808,28.541501976284614,48.43859649122808,24.447272727272747,17.714285714285726,12.960000000000008,26.114551083591348,11.111111111111116,17.714285714285726,11.111111111111116,20.842105263157908,15.130434782608708,22.030470914127434,12.960000000000008,12.266666666666662,8.944444444444441,17.249999999999993,5.324324324324325,12.266666666666662
2541,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3632,436,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,26.114551083591348,31.287719298245634,24.705882352941195,24.705882352941195,24.705882352941195,31.287719298245634,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,17.99999999999999,21.714285714285708,524.2500000000018,17.249999999999993,17.249999999999993
2383,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2157,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2921,371,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,1.0,57.41830065359479,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,22.030470914127434,22.030470914127434,22.030470914127434,29.42906574394464,26.114551083591348,26.114551083591348,24.705882352941195,26.114551083591348,26.114551083591348,31.287719298245634,440.1111111111127,15.111111111111104,15.111111111111104,19.687500000000007,17.99999999999999
1420,132,256,256,1.0,1.0,1.0,593.4050632911413,421.20202020202174,56.42635658914732,34.62068965517243,44.2438016528926,39.25102880658437,70.5882352941177,31.03448275862071,50.58139534883725,33.561205273069696,72.17088607594935,45.35465768799104,28.92065663474693,3.6489028213166144,24.791866028708146,4.310185185185184,33.88235294117649,3.505070993914808,45.7991543340381,16.178907721280613,34.939873417721515,21.86419753086421,19.297945205479458,10.719999999999995,16.959999999999994,13.266129032258073,24.842105263157883
334,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2888,273,256,256,154.94736842105317,164.5955056179781,185.9593495934966,1.0,1.0,113.02127659574508,10.499999999999998,53.812499999999986,55.83636363636369,84.3061224489794,11.519323671497586,81.33707865168529,9.52059925093634,82.93939393939377,9.390804597701143,55.627659574468076,4.2280701754385985,30.017857142857125,31.287719298245634,10.987995198079233,6.7463768115941996,13.216547497446374,8.094703049759225,36.81267217630858,7.537356321839081,43.02325581395351,2.308968860712288,20.275862068965534,3.65909090909091,7.901685393258429
967,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,234,256,256,469.92857142857304,82.93939393939377,689.4507042253547,1.0,364.2352941176483,70.64285714285711,83.85211267605635,52.07142857142856,68.79259259259263,76.0179211469533,101.59523809523813,51.22727272727273,66.54929577464794,56.89816124469587,102.05042016806718,31.924242424242415,40.595070422535215,25.209183673469383,33.16296296296298,37.11111111111116,52.07142857142858,24.80050505050505,33.76501111934769,27.66195190947665,30.54545454545453,5.405263157894736,28.76580796252927,16.891978609625667,22.750000000000007,25.73611111111112
200,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,401,256,256,1.0,1.3374870197300115,1.497988891017046,1.2976190476190477,1.497988891017046,1.8035133376707866,1.0,1.6544780074191832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,108,256,256,1.0,1.0,1.0,1.0,1.0,199.09523809523878,1.0,34.1018518518518,36.28571428571424,30.97959183673468,48.699248120300645,30.97959183673468,42.33333333333328,24.5958904109589,32.449426485922814,15.886621315192764,22.794117647058837,16.648148148148167,17.71428571428574,15.061224489795913,26.63074352548038,16.285714285714274,22.636363636363658,12.753424657534243,17.058394160583923,11.090116279069768,16.15,11.678571428571434,12.295731707317078,10.211810012836963
292,468,256,256,1.0,382.3333333333346,1.0,533.2352941176489,1.0,31.52173913043481,19.827586206896566,36.904761904761926,27.000000000000014,36.904761904761926,23.14814814814816,36.904761904761926,4.0254545454545445,51.47058823529415,3.45117845117845,15.993135011441659,9.517241379310352,21.100840336134457,12.960000000000008,17.714285714285726,10.537918871252195,17.714285714285726,55.07999999999987,24.705882352941195,11.111111111111116,8.929618768328448,3.7012987012987018,11.771428571428569,8.944444444444441,12.266666666666662
3720,83,256,256,1.0,16.935483870967754,1.0,1.0,1.0,13.546031746031748,11.744639376218327,16.935483870967754,7.990397805212622,16.057239057239066,23.14814814814816,16.935483870967754,31.52173913043481,4.253176930596285,25.823045267489714,4.191534391534392,11.744639376218327,5.84587813620072,6.839904420549579,8.229946524064173,9.541062801932362,5.84587813620072,6.362992922143581,3.166666666666667,11.111111111111116,5.3697478991596626,7.068965517241379,3.1666666666666674,7.9999999999999964,3.5535714285714275
293,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,341,256,256,1.0,13.010869565217387,1.0,1.0,1.0,15.56896551724138,24.87755102040815,15.48979591836734,21.681818181818176,15.56896551724138,25.823045267489714,5.553140096618359,15.580873671782776,6.7463768115941996,22.11877394636016,6.644955300127718,6.768398268398267,6.535714285714286,8.730690362269314,2.9788754271512885,5.092592592592591,3.717391304347826,6.768398268398267,2.084428715874621,7.13793103448276,2.42016806722689,2.2771929824561403,2.414134631525936,3.080000000000001,2.051470588235293
