t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1569,363,256,256,1.0,1.0,224.88888888888877,416.2777777777772,355.4047619047617,301.7070707070708,1068.8571428571465,2801.9090909091005,113.66666666666681,2801.9090909091005,989.0000000000033,2801.9090909091005,1611.555555555561,2546.833333333342,2546.833333333342,1.0,1068.8571428571465,692.3636363636388,83.87499999999999,692.3636363636388,324.5555555555551,692.3636363636388,398.2222222222236,309.74999999999994,309.74999999999994,1.0,385.4285714285711,1.0,92.16250000000001,1.0
2214,213,256,256,1.0,457.9696969696964,1.0,1.0,1.0,2947.666666666677,13.631578947368482,13.631578947368482,1.0,1.0,1.0,2.310924369747902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.310924369747902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.7688172043010753,1.7688172043010753,1.7688172043010753,1.8124999999999998,1.8124999999999998,1.9407894736842097,1.9407894736842097,1.9407894736842097
1811,65,256,256,2.560000000000007,1.3672316384180798,1.3672316384180798,1.5923900660742782,1.988969189806013,1.4799578059071732,1.6836964688204368,1.4799578059071732,1.6836964688204368,1.4799578059071732,1.445714285714284,1.4536390827517451,1.4536390827517451,1.3581267217630855,1.5439330543933056,1.3047351148616981,1.1342975206611565,1.3047351148616981,1.1342975206611565,1.3047351148616981,1.0,1.0,1.0,1.083373416706751,1.1145122219775392,1.0525606469002693,1.0673963133640552,1.0525606469002693,1.0673963133640552,1.0525606469002693
1531,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.0
2189,436,256,256,2.594516594516599,1.8438818565400832,2.594516594516599,1.7074829931972801,1.2724890829694326,1.3672316384180798,1.293619424054207,1.4351464435146448,1.293619424054207,1.3871928518242747,1.1298701298701308,1.1645569620253178,1.1298701298701308,1.2653061224489817,1.3949117144484524,1.2899197145405896,1.234487734487735,1.3399581589958165,1.234487734487735,1.0498657460682774,1.1298701298701308,1.0,1.1298701298701308,1.0,1.0,1.0,1.084552845528455,1.1156412157153444,1.084552845528455,1.1056194989844272
1436,309,256,256,1.0,31.52173913043481,43.42105263157897,1.0,51.47058823529415,36.904761904761926,43.42105263157897,31.52173913043481,1.0,1.0,1.0,326.5652173913055,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,108.01449275362359,1.0,1.0,1.0,1.0,1.0,4.545454545454546,1.0,1.0
1300,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,4.4238683127571985,4.4238683127571985,4.4238683127571985,4.714285714285715,4.714285714285715,6.3061224489795915,6.3061224489795915,6.3061224489795915
1760,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
855,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2227662178702572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1740,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2559684961850859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3433098591549304,1.0,1.0
583,370,256,256,2.8417945690673005,1.4351464435146448,1.293619424054207,1.3871928518242747,1.293619424054207,2.342975206611569,2.706516643225506,1.445714285714284,1.157384987893462,1.157384987893462,1.1800865800865807,1.2559684961850859,1.1800865800865807,1.2309571396846557,1.1800865800865807,1.2148760330578503,1.1645569620253178,1.259999999999999,1.3672316384180798,1.3672316384180798,1.1800865800865807,1.2559684961850859,1.1800865800865807,1.0498657460682774,1.1800865800865807,1.0,1.1103773584905656,1.0,1.0,1.0
1239,18,256,256,1.0,1.0,1.0,215.7407407407409,1.0,1329.260869565222,1.0,1068.8571428571465,1734.3333333333394,9.59504132231408,11.441767068273121,15.857142857142918,11.441767068273121,163.96296296296282,11.441767068273121,436.21739130434725,8.459016393442655,530.285714285716,1.0,1.0,1.0,1.0,1.0,178.3456790123459,1.0,6.0322580645161485,1.0,253.57142857142873,4.529411764705901,4.529411764705901
349,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
121,415,256,256,3.0472440944882035,1.0,1.8595041322314054,1.0,1.0,1.0,7.8979591836735,4.625498007968142,4.625498007968142,4.046875,6.1181102362205015,4.046875,1.6836964688204368,4.046875,8.222222222222252,3.569169960474323,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.5371900826446294,1.0,4.09523809523811,1.0,3.437500000000009,2.0263157894736934,2.0263157894736934,1.0
135,401,256,256,1.0,1.0,1.0,1.0,1.1294820717131469,1.0,3.0233463035019454,1.0,3.0233463035019454,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.1294820717131469,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,108,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.31111111111115,1.0,1.0,1.0,1.0
176,468,256,256,3.793388429752056,1.0,2.031746031746039,1.0,1.0,4.625498007968142,4.625498007968142,4.046875,6.1181102362205015,4.046875,1.6836964688204368,4.046875,8.222222222222252,4.046875,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.5371900826446294,1.0,4.09523809523811,1.0,5.160000000000014,2.0263157894736934,2.0263157894736934,1.0,1.0,1.0
2241,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,193,256,256,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0189919649379109,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,341,256,256,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,326.5652173913055,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,3.2399999999999998,1.0,1.0,1.0,1.0,1.0
